words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution,Pol Lozano Vizuete-Jofre Carreras Pagès,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Tactical Shift,Unknown,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Block-Clearance,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Carry,Alex Král-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Won-Pass-Ball Receipt,Alex Král-Álvaro Tejero Sacristán-Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Shot,Marash Kumbulla-Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance-Duel,Javier Puado Díaz-Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Pressure-Pressure,Carlos Romero Serrano-Urko González de Zarate Quirós-Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Substitution-Substitution-Pass-Tactical Shift,Álvaro Tejero Sacristán-Roberto Fernández Jaén-Joan García Pons-Unknown,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Miscontrol,Alejo Véliz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Duel,Joan García Pons-Alejo Véliz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Shield,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Alejo Véliz-Alejo Véliz-Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry,Alex Král-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Tactical Shift-Pass-Ball Receipt,Carlos Romero Serrano-Unknown-Joan García Pons-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Marash Kumbulla-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Pressure,Omar El Hilali-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Fernando Calero Villa,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Fernando Calero Villa,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Miscontrol,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Ball Recovery-Carry,Marash Kumbulla-Alex Král-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Carry-Dispossessed,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Committed,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block-Goal Keeper-Clearance-Pressure,Urko González de Zarate Quirós-Joan García Pons-Javier Puado Díaz-Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Pressure,Alex Král-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Pressure,Alex Král-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Carry,Omar El Hilali-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Omar El Hilali-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Pressure-Ball Receipt,Joan García Pons-Javier Puado Díaz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Miscontrol,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Fernando Calero Villa-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Miscontrol,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Interception,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Foul Won-Pass-Ball Receipt-Carry,Alejo Véliz-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Eduardo Expósito Jaén-Fernando Calero Villa,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Shot,Fernando Calero Villa,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Injury Stoppage-Pass-Ball Receipt-Duel,Omar El Hilali-Joan García Pons-Alejo Véliz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Carry-Pass-Pressure-Pressure-Ball Receipt-Foul Committed,Alex Král-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Javier Puado Díaz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Pass-Ball Receipt-Duel,Urko González de Zarate Quirós-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Pressure,Eduardo Expósito Jaén-Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Fernando Calero Villa,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper,Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Pass,Alex Král-Fernando Calero Villa-Fernando Calero Villa,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt-Pass-Pressure-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Joan García Pons-Eduardo Expósito Jaén,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel-Pressure,Urko González de Zarate Quirós-Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Block-Pass-Pressure,Omar El Hilali-Omar El Hilali-Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Interception,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Ball Receipt,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Leandro Daniel Cabrera Sasía,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Marash Kumbulla,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass,Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure-Pressure,Omar El Hilali-Omar El Hilali,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Alex Král,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Clearance,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Carlos Romero Serrano,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Dribbled Past,Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Goal Keeper-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt,Alejo Véliz-Javier Puado Díaz,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pressure,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Duel,Urko González de Zarate Quirós,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
