words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Luis Jesús Rioja González-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Javier Guerra Moreno-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Shot,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Shot,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Shot,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Enzo Barrenechea-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribble,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Committed,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Block,César Tárrega Requeni-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Luis Jesús Rioja González-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Shot,Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Interception,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pressure,César Tárrega Requeni-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Enzo Barrenechea-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper-Carry-Miscontrol-Block,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pressure,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Diego López Noguerol-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block-Pressure-Foul Committed,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Injury Stoppage,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Miscontrol-Pressure,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pass-Ball Receipt,Dimitri Foulquier-César Tárrega Requeni-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel-Carry,Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Javier Guerra Moreno-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribbled Past,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pressure,Dimitri Foulquier-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Pressure,Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Committed,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Dimitri Foulquier-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Domingos André Ribeiro Almeida-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel-Pressure,Domingos André Ribeiro Almeida-César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
50/50-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Shot,Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
