words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble-Carry,Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Shot,Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won,Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Marc Casadó Torras-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Miscontrol,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance-Ball Recovery-Carry,Jules Koundé-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Injury Stoppage,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel-Pressure,Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Interception-Carry-Dribble,Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Pressure,Pedro González López-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribbled Past-Pressure-Pressure,Pedro González López-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribbled Past,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Miscontrol-Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble-Carry,Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
