words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Dribble,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Dispossessed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Committed,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past-Foul Committed,Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel-Pass-Ball Receipt,Jude Bellingham-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Ball Recovery-Carry,Jude Bellingham-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Andriy Lunin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Andriy Lunin-Andriy Lunin-Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Miscontrol,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper,Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block-Goal Keeper,Raúl Asencio del Rosario-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass,Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Clearance,Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel-Ball Recovery-Carry,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dispossessed,Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribble-Carry,Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Miscontrol,Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Shot,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Pressure,Luka Modrić-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past,Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić-Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Andriy Lunin-Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block-Goal Keeper,David Olatukunbo Alaba-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block-Goal Keeper,David Olatukunbo Alaba-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Andriy Lunin-David Olatukunbo Alaba-Andriy Lunin-Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel-Carry,Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Miscontrol-Foul Committed,Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-50/50,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Shot,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Miscontrol-50/50,Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Player Off,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Raúl Asencio del Rosario-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block-Goal Keeper-Player On,David Olatukunbo Alaba-Andriy Lunin-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper,Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
