words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure-Foul Committed,Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure-Pass-Ball Receipt,Julián Álvarez-Conor Gallagher-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Nahuel Molina Lucero-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Block-Ball Recovery-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Ball Receipt-Carry,Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Julián Álvarez-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure-Pressure,Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-50/50,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Interception-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Shot-Ball Receipt,Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Shot,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Committed,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Nahuel Molina Lucero-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Antoine Griezmann-Robin Aime Robert Le Normand,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Shot,Robin Aime Robert Le Normand,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Shot,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Giuliano Simeone-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-Foul Committed,Julián Álvarez-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
50/50,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Clearance,Robin Aime Robert Le Normand,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Robin Aime Robert Le Normand-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Goal Keeper-Clearance,Jan Oblak-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Shot,Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Pass,Giuliano Simeone-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Javier Galán Gil-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Jan Oblak,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Dribble,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Block,Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Pressure-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Dispossessed,Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
50/50-Pressure,Rodrigo Javier De Paul-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Robin Aime Robert Le Normand,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-Carry,Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt,Julián Álvarez-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Miscontrol,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass,Clément Lenglet,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Dribbled Past,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Robin Aime Robert Le Normand,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Receipt-Carry-Miscontrol,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Substitution,Conor Gallagher,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Block,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Ball Recovery,Giuliano Simeone,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Nahuel Molina Lucero,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Pressure,Antoine Griezmann,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
