words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance-Ball Recovery-Carry,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Miscontrol,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Ball Recovery-Carry,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribbled Past-Pressure,Stanko Jurić-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Miscontrol,Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribbled Past-Pressure,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Pass,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Duel,Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Foul Committed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Block,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Dribble,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Pressure-Foul Committed,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance-Ball Recovery,Abdulay Juma Bah-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper,Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Duel,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Enrique Pérez Muñoz-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Block-Foul Committed,Javier Sánchez de Felipe-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass,Stanko Jurić-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Pressure,Marcos André de Sousa Mendonça-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribbled Past,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Block-Pressure,Abdulay Juma Bah-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Carry,Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Block-Clearance,Stanko Jurić-Stanko Jurić-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribbled Past,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Miscontrol-Pressure,Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
