words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Unknown-Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Pressure-Pressure,Iago Aspas Juncal-Óscar Mingueza García-Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Committed,Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block-Duel,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Dribble,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Miscontrol-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Committed,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Dribble,Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt,Hugo Álvarez Antúnez-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery,Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Anastasios Douvikas-Unknown,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Williot Swedberg-Williot Swedberg-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Jonathan Bamba-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribble,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribble-Carry,Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dispossessed,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Pressure,Jonathan Bamba-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Shot,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Pressure,Moriba Kourouma Kourouma-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Carry,Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribbled Past-Pressure,Damián Rodríguez Sousa-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Clearance-Ball Recovery-Carry,Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Goal Keeper,Vicente Guaita Panadero,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block-Goal Keeper,Borja Iglesias Quintas-Vicente Guaita Panadero,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Miscontrol,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Pressure,Iago Aspas Juncal-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won,Borja Iglesias Quintas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Shot,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
