words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Committed,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass,Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Shot,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Frenkie de Jong-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass,Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Duel,Raphael Dias Belloli-Andreas Christensen-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Shot,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception,Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Raphael Dias Belloli-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Pressure,Gerard Martín Langreo-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance-Block,Gerard Martín Langreo-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
50/50-Pass-Ball Receipt-Carry,Andreas Christensen-Frenkie de Jong-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Substitution,Gerard Martín Langreo,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Ball Recovery-Carry,Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt,Eric García Martret-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel-Pass-Ball Receipt-Carry,Eric García Martret-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Dribble-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribble,Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Andreas Christensen-Andreas Christensen-Andreas Christensen-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Substitution-Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Unknown-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
50/50,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Christensen-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribbled Past,Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper-Ball Recovery-Carry,Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Shot,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Shot,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception-Carry,Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass,Andreas Christensen-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Christensen-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Pressure,Pau Cubarsí Paredes-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Foul Committed,Alejandro Balde Martínez-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel-Ball Recovery-Pressure,Andreas Christensen-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Miscontrol,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Foul Committed,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
