words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dispossessed,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Clearance,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pressure,Marko Dmitrović-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past-Pressure,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Injury Stoppage,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Player Off-Pass,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Pass-Ball Receipt,Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Clearance,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Won-Pass,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Duel,Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception-Pressure,Sergio González Poirrier-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Renato Fabrizio Tapia Cortijo,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Sergio González Poirrier-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Miguel De la Fuente Escudero-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dispossessed,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribble,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Injury Stoppage-Substitution-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Miscontrol-Pressure,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Committed,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Foul Committed,Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past-Pressure,Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past-Pressure,Javier Hernández Carrera-Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Committed-Pressure-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Goal Keeper,Seydouba Cisse-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Block-Clearance,Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Dribble,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry,Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Pressure-Ball Receipt,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Duel,Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Shot,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Darko Brašanac-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Seydouba Cisse-Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry,Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribble-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Committed,Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Miscontrol,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass-Ball Receipt,Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Óscar Rodríguez Arnaiz-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
