words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Foul Committed,Alejandro Berenguer Remiro-Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past-Pressure,Unai Núñez Gestoso-Mikel Vesga Arruti,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block-Goal Keeper,Mikel Vesga Arruti-Julen Agirrezabala Astúlez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block-Goal Keeper-Ball Recovery-Carry,Unai Gómez Etxebarria-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past-Duel,Óscar de Marcos Arana-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Vesga Arruti,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Unai Núñez Gestoso-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Vesga Arruti,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past-Pressure,Mikel Vesga Arruti-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Clearance,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Miscontrol,Mikel Vesga Arruti,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure-Foul Committed,Aitor Paredes Casamichana-Mikel Vesga Arruti,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry-Pass,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Shot,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper-Pass,Julen Agirrezabala Astúlez-Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won-Pass,Iñaki Williams Arthuer-Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribble,Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won-Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Aitor Paredes Casamichana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Pass,Mikel Jauregizar Alboniga-Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Ball Recovery,Unai Núñez Gestoso-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Pressure-Ball Receipt,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Aitor Paredes Casamichana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
50/50-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Mikel Vesga Arruti-Unai Núñez Gestoso-Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Substitution-Substitution-Tactical Shift-Pass,Mikel Vesga Arruti-Unai Gómez Etxebarria-Unknown-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Íñigo Lekue Martínez-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Duel,Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Clearance,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Interception-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure-Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Aitor Paredes Casamichana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Committed,Aitor Paredes Casamichana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Pressure,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Pressure-Ball Receipt,Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past,Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Interception-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won-Pass-Ball Receipt,Unai Núñez Gestoso-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure-Foul Committed,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past-Pressure,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block-Goal Keeper,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Óscar de Marcos Arana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure-Ball Recovery-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Substitution-Substitution,Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Tactical Shift,Unknown,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Miscontrol,Íñigo Lekue Martínez-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Shot,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Shot,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure-Pressure,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Pressure-Pass-Ball Receipt-Pass-Ball Receipt,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass,Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
