words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribble,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Duel,Raphael Dias Belloli-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
50/50,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt,Marc Casadó Torras-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Dribble,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Pressure,Marc Casadó Torras-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-Ball Recovery-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dispossessed,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Dispossessed,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Goal Keeper,Ignacio Peña Sotorres,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Shot,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Pressure,Héctor Fort García-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Interception-Injury Stoppage,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance-Clearance,Robert Lewandowski-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry,Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dispossessed,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribbled Past-Pressure,Héctor Fort García-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Duel-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro González López-Marc Casadó Torras-Daniel Olmo Carvajal-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Foul Committed,Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Injury Stoppage,Ignacio Peña Sotorres,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Interception,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribble,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dispossessed,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Goal Keeper,Ignacio Peña Sotorres,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Robert Lewandowski-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Miscontrol,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Héctor Fort García-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Shot,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt,Raphael Dias Belloli-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Shot-Block,Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
