words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Alejandro José Muñoz Miguel,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Scott McKenna-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Duel,Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Duel,Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pressure,Oliver McBurnie-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel-Pressure,Oliver McBurnie-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel-Pass,Oliver McBurnie-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dribble,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry-Dispossessed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Juan Herzog-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Substitution,Alejandro José Muñoz Miguel,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Pass-Ball Receipt,Enzo Loiodice-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Víctor Álvarez Rozada,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Víctor Álvarez Rozada,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Víctor Álvarez Rozada,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Pressure-Ball Receipt,Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dribble,Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Goal Keeper-Carry,Dinko Horkaš-Dinko Horkaš,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Dinko Horkaš,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel,Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Víctor Álvarez Rozada-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Víctor Álvarez Rozada,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Block-Goal Keeper,Scott McKenna-Dinko Horkaš,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dispossessed,Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel,Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Substitution-Tactical Shift,Víctor Álvarez Rozada-Unknown,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel,Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Pressure-Ball Receipt,Juan Herzog-Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Viera García-Sergio Viera García-Sergio Viera García-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sergio Viera García-Sergio Viera García-Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Enzo Loiodice-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Sergio Viera García-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure-Pressure,Sergio Viera García-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Committed,Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Oliver McBurnie-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Viera García-Sergio Viera García-Sergio Viera García-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Juan Herzog-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Shot,Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Scott McKenna-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Miscontrol,Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dribble-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Benito Ramírez del Toro-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García-Sergio Viera García-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García-Sergio Viera García-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dinko Horkaš-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Alberto Moleiro González-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Duel,Juan Herzog-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Committed,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
