words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Clearance,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt,José Luis García Vayá-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Duro Perales-Hugo Guillamón Sanmartín-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Dribble,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Dribbled Past-Pressure-Foul Committed,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel-Ball Recovery-Carry,Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt,Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Dispossessed,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Clearance,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Goal Keeper,Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Block-Goal Keeper,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Block-Goal Keeper,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Duel,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Interception,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Pass-Ball Receipt-Duel,César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hugo Duro Perales-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Duel,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Shot,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Committed,Hugo Guillamón Sanmartín,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel-Carry-Pass,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure-Pressure,Diego López Noguerol-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery,Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Interception,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Unknown,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Shot,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Shot,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Duel,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Shot,Dimitri Foulquier-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Shot,Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Block,Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Committed,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
50/50,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Won-Ball Recovery-Carry,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Block,Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente-Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
