words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Miscontrol-Pressure,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribbled Past,Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Duel-Carry-Foul Committed,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Antonio Rüdiger-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Antonio Rüdiger,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribbled Past,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribbled Past,Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Block,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Duel,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Rodrygo Silva de Goes-Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Shot,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Clearance,Aurélien Djani Tchouaméni,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dispossessed,Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper,Thibaut Courtois,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry,Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Daniel Ceballos Fernández-Antonio Rüdiger,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery,Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Block,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Antonio Rüdiger,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass,Aurélien Djani Tchouaméni,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Injury Stoppage,Thibaut Courtois,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure-Pressure,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Interception-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Foul Won-Pass-Ball Receipt,Jude Bellingham-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Shot,Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass,Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Shot,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Miscontrol-Bad Behaviour,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribble,Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Aurélien Djani Tchouaméni,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Dribble,Lucas Vázquez Iglesias,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure-Pressure,Lucas Vázquez Iglesias-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Block,Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Duel-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Shot,Federico Santiago Valverde Dipetta,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Shot,Rodrygo Silva de Goes,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Ball Recovery-Shot,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pressure,Kylian Mbappé Lottin,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Shield,Antonio Rüdiger,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Shot,Vinícius José Paixão de Oliveira Júnior,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy,3946512,Real Madrid,Won,2,1,First half,1.33493045803217,0.77308874388154
