words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Duel,Cenk Özkacar-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Cenk Özkacar-Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Cenk Özkacar-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Anuar Mohamed Tuhami,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Ball Recovery-Carry,Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Substitution-Substitution,Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Stanko Jurić,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Tactical Shift,Unknown,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception,Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Committed,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Enrique Pérez Muñoz-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Pressure,Mario Martín Rielves-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Error-Pressure,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karl Jakob Hein-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Unknown-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Block-Duel,Cenk Özkacar-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dispossessed,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Injury Stoppage,Karl Jakob Hein,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Cenk Özkacar-Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Cenk Özkacar-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Clearance-Duel,Luis Jesús Pérez Maqueda-Cenk Özkacar-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Block-Goal Keeper,Juan Miguel Latasa Fernandez Layos-Karl Jakob Hein,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dispossessed,Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Duel,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Miscontrol,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Duel,Cenk Özkacar-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Pressure,Enrique Pérez Muñoz-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Cenk Özkacar-Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Miscontrol,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception-Clearance,Mario Martín Rielves-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Interception-Pressure,Lucas Oliveira Rosa-Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Duel,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Pressure,Mario Martín Rielves-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Carry-Pass-Pressure,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Block-Pass-Ball Receipt,Mamadou Sylla Diallo-Lucas Oliveira Rosa-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Pressure,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Substitution-Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Mamadou Sylla Diallo-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass,Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt,Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Miscontrol,Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Ball Recovery-Pressure,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Marcos André de Sousa Mendonça-Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Shot,Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Shot,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Mario Martín Rielves-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won,Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Shot,Enrique Pérez Muñoz-Cenk Özkacar-Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Duel,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry,Abdulay Juma Bah-Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Dispossessed,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Duel,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdulay Juma Bah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Luis Jesús Pérez Maqueda,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Raul Moro Prescoli,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Clearance-Pressure,Abdulay Juma Bah-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Block-Ball Recovery-Carry-Dribble,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Recovery-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Pressure-Foul Committed,Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Abdulay Juma Bah,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure-Pressure,Enrique Pérez Muñoz-Lucas Oliveira Rosa,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Duel-Ball Recovery-Carry-Pass,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt-Pass,Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass-Ball Receipt,Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pressure,Iván Sánchez Aguayo,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
Pass,Cenk Özkacar,3946526,Real Valladolid,Lost,0,2,First half,1.173081659825658,0.7574170625814697
