words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Foul Won-Pass-Duel,Adrián Embarba Blázquez-Gerard Gumbau Garriga-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt,Pedro Díaz Fanjul-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribbled Past,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Miscontrol,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Foul Committed,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribbled Past,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Clearance,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Pressure,Gerard Gumbau Garriga-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt,Andrei Florin Ratiu-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dispossessed,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Dispossessed,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Foul Committed,Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Foul Committed,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Foul Won,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt,Gerard Gumbau Garriga-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Block,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Pressure,Andrei Florin Ratiu-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure-Foul Committed,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dribbled Past,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Carry-Miscontrol,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Dispossessed,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pass,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105955,0.7852993160908347
