words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Jude Bellingham-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Luka Modrić-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribbled Past,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Clearance,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
50/50-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribbled Past,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Clearance,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Pass,Antonio Rüdiger-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Carry-Dribble,Rodrygo Silva de Goes-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Foul Committed,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribbled Past,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Interception-Carry-Dribble,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Foul Committed,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Duel,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribbled Past,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Pressure,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Luka Modrić-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Antonio Rüdiger-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Pressure,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Interception,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Luka Modrić-Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Clearance-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dispossessed,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Duel,Luka Modrić-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
