words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,Francisco Román Alarcón Suárez-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass,Jesús Rodriguez Caraballo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Pressure,Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
50/50-Ball Recovery-Carry,Cédric Bakambu-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Shot,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Romain Perraud-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Ball Recovery-Carry-Pass,Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Romain Perraud-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass,Romain Perraud-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Foul Committed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Committed,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Cédric Bakambu-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,Romain Perraud-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Pressure,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud-Romain Perraud-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Duel,Adrián San Miguel del Castillo-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Shot,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dribble-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Dribble-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Diego Javier Llorente Ríos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Shot,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Dispossessed,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Pressure-Ball Receipt,Francisco Román Alarcón Suárez-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Pass,Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Natan Bernardo de Souza-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Foul Committed,Romain Perraud-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jesús Rodriguez Caraballo-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Substitution,Adrián San Miguel del Castillo-Cédric Bakambu,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass,Jesús Rodriguez Caraballo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
