words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure-Pressure,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Won-Pass,Rubén García Santos-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Pressure,Rubén García Santos-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Committed,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Won-Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt,Aitor Fernández Abarisketa-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Dribble-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribble,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Herrando Oroz-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Shot,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Shot,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Dispossessed,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Flavien-Enzo Boyomo-Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Won-Substitution,Abel Bretones Cruz-Rubén García Santos,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Pass-Tactical Shift,Ante Budimir-Ante Budimir-Unknown,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block-Goal Keeper,Lucas Torró Marset-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass,Jorge Herrando Oroz-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Miscontrol-Pressure,Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block,Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribbled Past,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block-Ball Recovery-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Injury Stoppage-Substitution,Jorge Herrando Oroz-Jon Moncayola Tollar-Jesús Areso Blanco,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Substitution,Jon Moncayola Tollar,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Rubén Peña Jiménez-Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance-Pressure,Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Won-Pass-Ball Receipt,Alejandro Catena Marugán-Aitor Fernández Abarisketa-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance,Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Pass-Ball Receipt,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Pressure,Lucas Torró Marset-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Miscontrol,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt,Aitor Fernández Abarisketa-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Pablo Ibáñez Lumbreras-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Carry-Pass-Duel,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Pressure,Aitor Fernández Abarisketa-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Pass-Pressure,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Pass,Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Duel,Jorge Herrando Oroz-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Pass,Jorge Herrando Oroz-Jorge Herrando Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Receipt-Carry-Pass-Duel,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Moisés Gómez Bordonado-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Pass,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dispossessed,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
