words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Antoine Griezmann-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past-Pressure-Pressure,Marcos Llorente Moreno-Antoine Griezmann-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Dribble,Pablo Barrios Rivas-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Injury Stoppage-Substitution-Pass,José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dispossessed,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Shot,Rodrigo Javier De Paul-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Foul Committed,Axel Witsel-Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Ball Recovery-Carry,Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribble-Carry,Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Giuliano Simeone-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Dispossessed,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Interception-Carry-Pass,Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Conor Gallagher,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper,Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Goal Keeper,Axel Witsel-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Injury Stoppage-Player Off-Pass,Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Witsel-Javier Galán Gil-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Pass,Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Shot,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Foul Committed,Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past-Pressure,Conor Gallagher-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Injury Stoppage,Antoine Griezmann-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Substitution-Substitution-Tactical Shift,Giuliano Simeone-Conor Gallagher-Unknown,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past-Pressure,Nahuel Molina Lucero-Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past-Pressure,Nahuel Molina Lucero-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass-Duel,Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Injury Stoppage,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Referee Ball-Drop,Unknown,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Pressure,Marcos Llorente Moreno-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Tactical Shift,Unknown,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Jan Oblak-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Clearance-Clearance-Pressure,Jan Oblak-Marcos Llorente Moreno-Clément Lenglet-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block,Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Clearance,Jan Oblak-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Antoine Griezmann,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
50/50-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Marcos Llorente Moreno-Antoine Griezmann-Marcos Llorente Moreno-Jan Oblak-Unknown-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Miscontrol,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Dispossessed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Ball Recovery-Carry,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Dribble-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Jorge Resurrección Merodio-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Robin Aime Robert Le Normand,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Clearance,Nahuel Molina Lucero-Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Dribble-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Alexander Sørloth-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance-Ball Recovery-Carry,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Pressure-Ball Receipt,Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past-Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Ball Recovery-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Interception-Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribble,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Committed,Robin Aime Robert Le Normand,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Committed,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Miscontrol,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Pressure,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past,Robin Aime Robert Le Normand,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
