words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Clearance,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribble,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Clearance,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Robert Navarro Muñoz-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribble-Carry,Martin Valjent-Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Bad Behaviour-Shot,Cyle Larin-Samuel Almeida Costa-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dispossessed,Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Sergi Darder Moll-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Shot,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Goal Keeper,Dominik Greif,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Pass-Duel,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Vedat Muriqi-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Pressure,Antonio José Raillo Arenas-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Interception-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Cyle Larin-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block-Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Sergi Darder Moll-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Shot,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Shot-Ball Receipt,Martin Valjent-Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Duel,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Shot,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Substitution-Substitution,Sergi Darder Moll-Cyle Larin,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Abdón Prats Bastidas-Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dispossessed,Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Interception-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dispossessed,Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt,Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Pablo Maffeo Becerra-Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Martin Valjent,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Clearance-Ball Recovery-Carry-Pass,Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Block,Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribble,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Dispossessed,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Robert Navarro Muñoz,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt,Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Jorge Tavares Oliveira-Pablo Maffeo Becerra-Robert Navarro Muñoz-Unknown-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt,Vedat Muriqi-Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Dispossessed,Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel,Daniel José Rodríguez Vázquez,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Samuel Almeida Costa,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Daniel José Rodríguez Vázquez,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Antonio Sánchez Navarro,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pass,Daniel José Rodríguez Vázquez,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Abdón Prats Bastidas-Abdón Prats Bastidas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure,Antonio José Raillo Arenas,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
