words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Ball Recovery-Carry-Shot,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Goal Keeper-Pass-Ball Receipt-Dispossessed,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Miscontrol,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
50/50,Jesús Rodriguez Caraballo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt,Juan Camilo Hernández Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Substitution-Substitution-Pass,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Cédric Bakambu-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Cédric Bakambu-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Shot,Aitor Ruibal García-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Duel,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Committed,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Shot,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Offside,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Pressure-Pressure,Pablo Fornals Malla-Cédric Bakambu-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Ricardo Iván Rodríguez Araya,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribbled Past,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Adrián San Miguel del Castillo-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Miscontrol-Pressure,Cédric Bakambu-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Dispossessed,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
