words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Mika Mármol Medina-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Carry-Dispossessed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Shot,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Miscontrol,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Shot,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Pressure,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribble-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Shot,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Substitution,Sandro Ramírez Castillo,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Foul Committed,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Alberto Moleiro González-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance-Pressure,Javier Muñoz Jiménez-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Foul Committed,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Pass,Alberto Moleiro González-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block-Clearance-Pressure,Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribbled Past-Pressure,Manuel Fuster Lázaro-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Committed,Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block-Goal Keeper,Marvin Olawale Akinlabi Park-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Mika Mármol Medina-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Dinko Horkaš-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Pressure-Ball Receipt,Dinko Horkaš-Oliver McBurnie-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
