words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Goal Keeper,Abdelkabir Abqar-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Goal Keeper,Abdelkabir Abqar-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Antonio Sivera Salvá-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Miscontrol,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Guridi Aldalur-Antonio Sivera Salvá-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass,Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass,Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dispossessed,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Miscontrol,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Shot-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt,Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Pressure,Joan Jordán Moreno-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance-Duel,Antonio Blanco Conde-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past-Pressure-Pressure,Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past-Pressure,Moussa Diarra-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry,Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Dispossessed,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Won-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Ball Recovery-Carry,Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Ball Recovery-Carry,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Enrique García Martínez-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribble,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Won-Pass-Ball Receipt-Foul Committed,Carlos Vicente Robles-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Pass,Antonio Blanco Conde-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure-Foul Committed,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Pass-Pressure,Jon Guridi Aldalur-Antonio Blanco Conde-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block-Goal Keeper-Clearance-Goal Keeper-Pressure,Abdelkabir Abqar-Antonio Sivera Salvá-Nahuel Tenaglia-Antonio Sivera Salvá-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Dribble-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
