words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,José Luis García Vayá-José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
50/50,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Dimitri Foulquier,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Foul Won-Pass,Francisco Perez Martinez-Giorgi Mamardashvili,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance,Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance-Ball Recovery-Carry,Maximillian James Aarons-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Pressure,Giorgi Mamardashvili-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Pass-Ball Receipt-Carry,José Luis García Vayá-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximillian James Aarons-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dispossessed,Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry,Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Duel,Francisco Perez Martinez-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Dimitri Foulquier-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribble-Carry,César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,César Tárrega Requeni-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Tactical Shift,Unknown,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Iker Córdoba Sánchez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Iker Córdoba Sánchez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry,Mouctar Diakhaby-Mouctar Diakhaby,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass,Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Vázquez Alcalde-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry,Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Miscontrol,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block-Pass-Ball Receipt-Carry,Francisco Perez Martinez-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Iker Córdoba Sánchez-Iker Córdoba Sánchez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Iker Córdoba Sánchez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Miscontrol,Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Iker Córdoba Sánchez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Goal Keeper-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Block,Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass,Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Pressure-Foul Committed,Maximillian James Aarons-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure-Foul Committed,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,José Luis García Vayá,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Maximillian James Aarons,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance,César Tárrega Requeni,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pressure,Jesús Vázquez Alcalde,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Ball Recovery-Carry,Iker Córdoba Sánchez-Iker Córdoba Sánchez,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Pass-Ball Receipt,Iker Córdoba Sánchez-Luis Jesús Rioja González,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
