words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Foul Committed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Pressure-Ball Receipt,Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Antonio Sivera Salvá,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Dribble,Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dispossessed,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Adrián Hernández Hernández-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Nahuel Tenaglia-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Injury Stoppage,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Referee Ball-Drop,Unknown,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Injury Stoppage,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance-Clearance,Antonio Blanco Conde-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure-Pressure-Pressure,Abdelkabir Abqar-Manuel Sánchez De La Peña-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Pressure,Ander Guevara Lajo-Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribbled Past,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass-Ball Receipt-Pass,Enrique García Martínez-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure-Pressure,Manuel Sánchez De La Peña-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Miscontrol,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Interception-Ball Recovery-Carry,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enrique García Martínez-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block-Ball Recovery-Shot-Block,Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure-Pressure,Jon Guridi Aldalur-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure-Foul Committed,Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block-Pressure,Antonio Blanco Conde-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Clearance,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Abderrahman Rebbach-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Ball Recovery-Carry,Antonio Blanco Conde-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Pressure-Ball Receipt,Abderrahman Rebbach-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Goal Keeper-Pressure,Antonio Sivera Salvá-Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Pressure-Ball Receipt,Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Interception,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Dispossessed,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel,Abderrahman Rebbach,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Nahuel Tenaglia-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dispossessed,Abdelkabir Abqar,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Adrián Hernández Hernández,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Won-Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Martín Domínguez-Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Receipt-Carry-Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Ander Guevara Lajo-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block-Pressure,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribbled Past-Pressure-Pressure,Ander Guevara Lajo-Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Dribbled Past-Pressure,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Foul Committed,Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Abdelkabir Abqar-Antonio Sivera Salvá,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Block,Nahuel Tenaglia,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pass-Ball Receipt,Antonio Sivera Salvá-Carlos Martín Domínguez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Ball Recovery-Carry-Dribble,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
Pressure-Pressure,Enrique García Martínez-Antonio Blanco Conde,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570477,0.7400023563549462
