words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Miscontrol,Rubén García Santos-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Carry,Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass,Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Dribble,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dispossessed,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won-Pass-Ball Receipt,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Goal Keeper,Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Alejandro Catena Marugán-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Interception,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block,Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
50/50-Pass-Ball Receipt,Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Iker Muñoz Cameros-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry-Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Miscontrol,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Miscontrol,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass-Ball Receipt-Duel,Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribbled Past,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribbled Past,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block,Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won-Pass-Ball Receipt-Duel,Iker Muñoz Cameros-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won-Pass-Ball Receipt,Rubén García Santos-Alejandro Catena Marugán-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Pass-Ball Receipt-Carry-Pass-Duel,Ante Budimir-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Shot,Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Miscontrol-Pressure,Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribbled Past,Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Interception-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Pressure-Ball Receipt,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Goal Keeper,Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass-Pressure,Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Foul Committed,Aimar Oroz-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block-Pass,Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribble,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt,Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance-Pass,Alejandro Catena Marugán-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won-Pass,Aimar Oroz-Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Shot,Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
