words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Clearance,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Miscontrol,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Pass,Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Shot,Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry,Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Shot,Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Miscontrol,Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Shot,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Shot,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Shot,Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Pressure,Abel Bretones Cruz-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Shot,Ante Budimir-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure-Pressure,Rubén García Santos-Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Raúl García de Haro-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Miscontrol-Pressure,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Lucas Torró Marset-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Dribble-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dribble-Carry,Raúl García de Haro-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure-Ball Receipt,Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel-Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Committed,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel-Ball Recovery-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure-Pressure,Jon Moncayola Tollar-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block-Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Dispossessed,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt,Ante Budimir-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Jon Moncayola Tollar,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Committed,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Dribble-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Recovery-Carry-Dispossessed,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Jesús Areso Blanco,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Pass,Rubén García Santos-Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block,Aimar Oroz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block-Pressure,Abel Bretones Cruz-Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Committed,Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Block,Rubén García Santos,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Duel,Abel Bretones Cruz,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Lucas Torró Marset,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pressure,Ante Budimir,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
Pass,Alejandro Catena Marugán,3946553,Osasuna,Drawn,2,2,First half,1.2507011006775395,0.7797953901821606
