words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure-Pressure,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Goal Keeper-Clearance-Clearance-Pressure,David Soria Solís-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dispossessed,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Pass,Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Dribble,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Shot,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Shot,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance-Clearance-Pressure,Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Committed,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Pressure,Domingos Sousa Coutinho Meneses Duarte-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Pass,David Soria Solís-David Soria Solís,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Duel,Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry-Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block-Pressure,Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Committed,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block-Ball Recovery-Carry-Pass-Pressure,Bertuğ Özgür Yıldırım-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry-Dribble,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Miscontrol-Ball Receipt,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
50/50-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Miscontrol,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Pass,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Miscontrol,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception-Ball Recovery-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Bertuğ Özgür Yıldırım,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance-Clearance-Substitution-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry-Dispossessed,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
50/50-Pass-Ball Receipt,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
50/50-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Dribble,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
50/50,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception-Carry-Miscontrol-Block,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Álvaro Daniel Rodríguez Muñoz,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt,Chrisantus Ugonna Uche-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Djené Dakonam Ortega,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Shot,Álvaro Daniel Rodríguez Muñoz,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Álvaro Daniel Rodríguez Muñoz,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Duel-Clearance,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Block,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Ramón Terrats Espacio,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Shot,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Interception,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure-Pressure,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass-Ball Receipt-Miscontrol,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Recovery,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Mauro Wilney Arambarri Rosa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Omar Federico Alderete Fernández,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Block,Coba Gomes da Costa,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
Pressure,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163329,0.8048665561425145
