words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Pass-Ball Receipt,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,César Tárrega Requeni-Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,Diego López Noguerol-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribble,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Shot,Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,Thierry Rendall Correia-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,José Luis García Vayá-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Shot,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Duel,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Enzo Barrenechea,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance-Substitution-Substitution-Tactical Shift,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Enzo Barrenechea-Unknown,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Clearance,José Luis García Vayá-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Duel,Jesús Vázquez Alcalde-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel-Carry,José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,José Luis García Vayá-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribbled Past-Pressure,José Luis García Vayá-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Miscontrol,Daniel Gómez Alcón-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Committed,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,Thierry Rendall Correia-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Goal Keeper,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Duel,José Luis García Vayá-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribble,Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel-Block-Block-Pass,Thierry Rendall Correia-César Tárrega Requeni-Jesús Vázquez Alcalde-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Gómez Alcón-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribble-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Goal Keeper-Ball Recovery-Carry,Giorgi Mamardashvili-Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribble-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribbled Past,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Goal Keeper,Jesús Vázquez Alcalde-Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Pressure,Javier Guerra Moreno-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribbled Past,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Pressure,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel-Substitution-Substitution-Pass,César Tárrega Requeni-Diego López Noguerol-Thierry Rendall Correia-Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Miscontrol,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Ball Recovery-Carry,José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Francisco Perez Martinez-César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Miscontrol,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Miscontrol-Pressure,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Dispossessed,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Pressure,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Shield-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
