words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Duel,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Pressure,Antonio José Raillo Arenas-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Interception-Carry,Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Martin Valjent-Omar Mascarell González-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Pressure-Ball Receipt,Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Dispossessed,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Martin Valjent-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block-Goal Keeper-Ball Recovery,Martin Valjent-Dominik Greif-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dispossessed,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Committed,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance-Pressure,Pablo Maffeo Becerra-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Maffeo Becerra-Dominik Greif-Dominik Greif-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Martin Valjent-Takuma Asano-Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Pressure-Ball Receipt,Takuma Asano-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Martin Valjent-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
50/50-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Miscontrol,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Ball Receipt,Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dispossessed,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance-Ball Recovery-Carry-Pass,Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribbled Past,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass-Shot-Ball Receipt,Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Takuma Asano,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Shot-Ball Receipt,Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Shot,Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Shot,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance-Substitution-Tactical Shift,Pablo Maffeo Becerra-Takuma Asano-Unknown,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Dispossessed,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance-Goal Keeper,Samuel Almeida Costa-Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dispossessed,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Committed,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Miscontrol,Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Substitution-Substitution-Tactical Shift-Pass,Robert Navarro Muñoz-Omar Mascarell González-Unknown-Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribbled Past,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Shot,Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Foul Committed,Cyle Larin-Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper,Dominik Greif,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt-Pass,Martin Valjent-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt,Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dispossessed,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass,Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
