words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Jon Martín Vicente-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception-Carry,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dribble,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Miscontrol,Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Shot-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Pablo Marín Tejada-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Sergio Gómez Martín-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Shot,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dribbled Past,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Jon Pacheco Dozagarat-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pass,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dribble,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pass,Jon Martín Vicente-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Committed,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pressure,Jon Pacheco Dozagarat-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Brais Méndez Portela-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Mikel Oyarzabal Ugarte-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Takefusa Kubo-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Miscontrol,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Committed,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Committed,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Clearance,Javier López Carballo-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pass,Javier López Carballo-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Pressure,Javier López Carballo-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Pass-Ball Receipt,Jon Pacheco Dozagarat-Javier López Carballo-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Jon Martín Vicente-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Error-Clearance,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Goal Keeper,Jon Martín Vicente-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pass-Ball Receipt,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass-Ball Receipt,Brais Méndez Portela-Jon Martín Vicente-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Pass,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception-Carry,Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass,Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Shot,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Foul Committed,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Takefusa Kubo-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dispossessed,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass,Takefusa Kubo-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Takefusa Kubo-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Pass,Jon Martín Vicente-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pass,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pass,Jon Martín Vicente-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Dispossessed,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dispossessed,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
50/50,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Pablo Marín Tejada-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Pablo Marín Tejada-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Carry,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Miscontrol-Foul Committed,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
