words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Clearance-Pass-Ball Receipt-Carry,Clément Lenglet-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Ball Recovery-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Jan Oblak-Jan Oblak,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Jan Oblak-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt,Giuliano Simeone-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Shot,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Foul Committed,Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,César Azpilicueta Tanco-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Committed,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Interception,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Interception-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dispossessed,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Block,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dispossessed,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Pressure,Clément Lenglet-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Committed,César Azpilicueta Tanco,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Clément Lenglet-Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass-Ball Receipt,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Block,Antoine Griezmann,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-Unknown-Marcos Llorente Moreno-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Miscontrol-Pressure,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure-Foul Committed,Clément Lenglet-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Injury Stoppage,Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Miscontrol,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past,Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Dispossessed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Shield,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass,Jan Oblak-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Dribble,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Dribble,Conor Gallagher-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Pass,Conor Gallagher-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Duel-Pressure,Jorge Resurrección Merodio-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribbled Past,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Galán Gil-Jan Oblak-Jan Oblak-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry,Alexander Sørloth-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribble,Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
50/50,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dribble,Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Conor Gallagher,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Miscontrol-Ball Recovery,Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Shot,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
