words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Pressure-Ball Receipt,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Pressure,Jorge Resurrección Merodio-Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribbled Past-Pressure,Jorge Resurrección Merodio-José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Duel,José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block,Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Shot-Ball Receipt,Alexander Sørloth-Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Duel-Pass-Ball Receipt-Carry,Javier Galán Gil-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block,Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Substitution,Pablo Barrios Rivas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Shot,Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Shot,Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Jan Oblak,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Error-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Miscontrol,Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass,José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Pressure-Ball Receipt,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribble,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
