words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Ball Recovery-Carry,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Interception-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Antonio José Raillo Arenas-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Committed,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Foul Committed,Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-José Manuel Arias Copete-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dispossessed,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Unknown-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-Leonardo Román Riquelme-Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Martin Valjent-Cyle Larin-Cyle Larin-Cyle Larin-Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Shot,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Shot,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Pass,Antonio José Raillo Arenas-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass,Mateu Jaume Morey Bauzà-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry-Dribble-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Cyle Larin-Cyle Larin-Cyle Larin-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Shot,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Committed,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Miscontrol,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Antonio Sánchez Navarro-Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio Sánchez Navarro-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Leonardo Román Riquelme-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dispossessed,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper,Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper,Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Ball Recovery-Carry,Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Ball Recovery-Carry-Pass,José Manuel Arias Copete-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Substitution-Substitution-Pass,Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Tactical Shift,Unknown,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Foul Won-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Valery Fernández Estrada-Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Valery Fernández Estrada-Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Carry,Omar Mascarell González-Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dispossessed,Omar Mascarell González,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Miscontrol,Sergi Darder Moll-Cyle Larin-Cyle Larin-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper,Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper,Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Block-Clearance-Pressure,Martin Valjent-Leonardo Román Riquelme-Martin Valjent-José Manuel Arias Copete-Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper,Omar Mascarell González-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper,Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Block-Ball Recovery,Leonardo Román Riquelme-Antonio Latorre Grueso-Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper-Ball Recovery-Carry,Martin Valjent-Leonardo Román Riquelme-Antonio Latorre Grueso-Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Substitution-Substitution,Antonio Latorre Grueso-Omar Mascarell González-Cyle Larin,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Abdón Prats Bastidas-Abdón Prats Bastidas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block,Abdón Prats Bastidas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block,Abdón Prats Bastidas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Abdón Prats Bastidas-Martin Valjent-Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pressure,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Miquel Jan Salas Franch-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel-Pass-Ball Receipt-Duel,Antonio Latorre Grueso-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Duel,Abdón Prats Bastidas-Abdón Prats Bastidas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Goal Keeper,Antonio Latorre Grueso-Leonardo Román Riquelme,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
