words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block-Ball Recovery-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Duel,Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dispossessed,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Committed,Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Pressure,Hugo Duro Perales-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Ball Recovery-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass,Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Miscontrol,Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
50/50-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Miscontrol,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Shot,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Shot,Hugo Duro Perales-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Won-Pass-Ball Receipt,César Tárrega Requeni-Giorgi Mamardashvili-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Shot,Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block,Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt,Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribble-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Duro Perales-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Shot,Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass,Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Dribble,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block-Clearance,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Interception-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper-Clearance,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance-Ball Recovery-Carry,César Tárrega Requeni-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt,Javier Guerra Moreno-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Pressure,Javier Guerra Moreno-Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Committed,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Pass,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass-Ball Receipt-Pass,José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Interception,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribble-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Interception-Carry-Pass,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Pressure-Ball Receipt,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Pressure,Dimitri Foulquier-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper,Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribble,Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Diego López Noguerol,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block-Pass-Pressure,José Luis Gayà Peña-Javier Guerra Moreno-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Javier Guerra Moreno-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance-Pass,César Tárrega Requeni-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance-Pressure,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Carry,César Tárrega Requeni-César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Pressure,Enzo Barrenechea-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Interception-Ball Recovery-Carry,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribble,Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Substitution,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Enzo Barrenechea-Hugo Duro Perales,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
