words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Committed,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper,Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Dominik Greif-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass,Johan Andrés Mojica Palacio-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pressure,Sergi Darder Moll-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Miscontrol-Pressure,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Interception-Clearance,Daniel José Rodríguez Vázquez-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Dominik Greif-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Antonio José Raillo Arenas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Pass-Ball Receipt,Abdón Prats Bastidas-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas-Abdón Prats Bastidas-Abdón Prats Bastidas-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Ball Recovery-Carry,Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Dribble,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Miscontrol,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dispossessed,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Abdón Prats Bastidas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Pass-Ball Receipt-Duel,Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Committed,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Committed,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Abdón Prats Bastidas-Daniel José Rodríguez Vázquez,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Tactical Shift,Unknown,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Martin Valjent-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Shot,Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Injury Stoppage-Pass,Samuel Almeida Costa-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery,Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pressure,Samuel Almeida Costa-Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Sergi Darder Moll-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Shot,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Darder Moll-Cyle Larin-Cyle Larin-Cyle Larin-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Samuel Almeida Costa-Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance-Clearance,Cyle Larin-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel-Pass,Cyle Larin-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance-Ball Recovery-Carry,José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass,Samuel Almeida Costa-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Shot-Ball Receipt,José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass-Ball Receipt-Carry,Cyle Larin-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper,Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Injury Stoppage,Dominik Greif-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Ball Receipt-Carry,Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Antonio Sánchez Navarro-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
50/50,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
