words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won-Dribble-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Dispossessed,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass,Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Dribble-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Injury Stoppage,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt,Lucien Agoume-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Shot,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Block,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass,Nianzou Tanguy Kouassi-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt,Loïc Badé-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Dribble-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Duel,Nemanja Gudelj-Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Pressure,Nemanja Gudelj-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Pressure,Loïc Badé-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Ball Recovery-Carry-Dribble-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Dispossessed,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Miscontrol,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Miscontrol,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass,Dodi Lukebakio-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Committed,Isaac Romero Bernal,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Lucien Agoume,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Substitution-Substitution-Tactical Shift-Pass,Isaac Romero Bernal-Lucien Agoume-Unknown-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Nemanja Gudelj-Jesús Navas González-Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass-Pressure-Ball Receipt,Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Duel,Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Committed,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Albert-Mboyo Sambi Lokonga,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Ball Recovery-Carry,Gerard Fernández Castellano-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Dispossessed,Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Dispossessed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Albert-Mboyo Sambi Lokonga,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Committed,Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance,Adrià Giner Pedrosa,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shield-Bad Behaviour-Pass,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Substitution-Substitution,Adrià Giner Pedrosa-Gerard Fernández Castellano,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shot-Block,Nemanja Gudelj-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel,Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry,Jesús Navas González-Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Miscontrol,Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Dribble-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jesús Navas González-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Pressure,Albert-Mboyo Sambi Lokonga-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Recovery-Carry-Dribble-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass,Albert-Mboyo Sambi Lokonga,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance,Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Nianzou Tanguy Kouassi,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt-Carry-Dribble-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Shot,Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Interception-Ball Recovery-Carry,Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Foul Won,Jesús Joaquín Fernández Sáez de la Torre,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Bad Behaviour-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Shot,Jesús Joaquín Fernández Sáez de la Torre,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance,Loïc Badé,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Albert-Mboyo Sambi Lokonga,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance,José Ángel Carmona Navarro,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Goal Keeper,Ørjan Håskjold Nyland,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pass-Pass,Ørjan Håskjold Nyland-Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Ball Receipt,Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Jesús Navas González,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Clearance,Nemanja Gudelj,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Pressure,Enrique Jesús Salas Valiente,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
Duel-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke,3946482,Sevilla,Won,1,0,First half,1.3874459607666523,0.7736167082084482
