words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dribbled Past,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Won-Pass-Ball Receipt,Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Committed,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Committed,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Pressure,Abdulay Juma Bah-Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Dispossessed,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,Karl Jakob Hein-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Pressure-Ball Receipt,Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Dribble,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Injury Stoppage,Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Referee Ball-Drop,Unknown,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Committed,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,Karl Jakob Hein-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Interception-Carry,Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dispossessed,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Iván Sánchez Aguayo-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dispossessed,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure-Pressure,David Torres Ortiz-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Pressure-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Tactical Shift,Unknown,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dribbled Past-Pressure-Pressure-Pressure,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel-Pass-Ball Receipt,Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Interception-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry-Dribble,Iván Sánchez Aguayo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,Abdulay Juma Bah-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dispossessed,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper,Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure-Pressure,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Clearance,Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Interception-Carry,David Torres Ortiz-David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper,Iván Sánchez Aguayo-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Won-Pass-Ball Receipt-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry,Stanko Jurić-Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Dribble,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Foul Won-Pass-Ball Receipt,Anuar Mohamed Tuhami-Mario Martín Rielves-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Pass,Abdulay Juma Bah-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure-Pressure,Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt,Javier Sánchez de Felipe-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Duel,Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block,David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Ball Receipt-Carry-Dispossessed,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Block-Goal Keeper-Clearance,Anuar Mohamed Tuhami-Karl Jakob Hein-Javier Sánchez de Felipe,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
Pressure,Iván Sánchez Aguayo,3946568,Real Valladolid,Lost,0,3,First half,1.094211400801032,0.743734105303498
