words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
50/50,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Pass,Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Takuma Asano-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Own Goal For,Raúl Albiol i Tortajada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
50/50-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
50/50,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Interception-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Latorre Grueso-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Dispossessed,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Daniel José Rodríguez Vázquez,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Latorre Grueso-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Martin Valjent-Dominik Greif-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Dominik Greif-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Substitution-Substitution-Tactical Shift,Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Takuma Asano-Unknown,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper,Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Ball Recovery-Carry,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance-Pressure,Antonio Sánchez Navarro-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Committed,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt,Antonio Latorre Grueso-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dispossessed,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dribble,Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Miscontrol,Manuel Morlanes Ariño-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure-Foul Committed,Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Substitution-Tactical Shift,Manuel Morlanes Ariño-Unknown,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valery Fernández Estrada-Dominik Greif-Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Dribble,Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure-Pressure,Valery Fernández Estrada-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper,Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Duel,Dominik Greif-Vedat Muriqi-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Interception-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valery Fernández Estrada-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper,Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt,Sergi Darder Moll-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance,Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance-Ball Recovery-Carry,Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt,Vedat Muriqi-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dribble,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Substitution-Tactical Shift-Pass-Ball Receipt,Antonio Sánchez Navarro-Unknown-Sergi Darder Moll-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Martin Valjent-Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt,Vedat Muriqi-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Pass-Ball Receipt-Duel,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt,Dominik Greif-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Miscontrol-Pressure,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
