words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Carles Aleña Castillo-Adrián Rodríguez Giménez-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Miscontrol,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt,Adrián Rodríguez Giménez-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Miscontrol,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Referee Ball-Drop,Unknown,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Miscontrol,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dispossessed,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribbled Past-Pressure,Carlos Vicente Robles-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Goal Keeper-Injury Stoppage,Abdelkabir Abqar-Adrián Rodríguez Giménez-Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Player Off,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Player On,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Goal Keeper,Nahuel Tenaglia-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Joan Jordán Moreno-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Pass-Ball Receipt,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Duel,Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Duel,Joan Jordán Moreno-Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Pass,Carlos Vicente Robles-Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Ball Recovery-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Pressure,Carlos Martín Domínguez-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
50/50,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Foul Committed,Adrián Rodríguez Giménez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Pressure,Álvaro Santiago Mouriño González-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Carry-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt,Carlos Vicente Robles-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Pass-Pressure-Ball Receipt,Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Injury Stoppage,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Referee Ball-Drop,Unknown,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Duel,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt,Joan Jordán Moreno-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribbled Past-Pressure,Carles Aleña Castillo-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Pass-Ball Receipt-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Miscontrol-Duel,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt,Joan Jordán Moreno-Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Shot,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel-Interception-Carry,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Miscontrol,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Duel,Adrián Rodríguez Giménez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
