words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
50/50,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Block-Ball Recovery-Carry,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dispossessed,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Clearance-Pressure,Íñigo Martínez Berridi-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Balde Martínez-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribbled Past,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Block,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Substitution,Frenkie de Jong,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Tactical Shift,Unknown,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Pressure,Fermin Lopez Marin-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel-Pressure,Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Shot,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Block,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure-Foul Committed,Eric García Martret-Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Shot,Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ferrán Torres García-Jules Koundé-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Jules Koundé-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Committed,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Dispossessed,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribbled Past,Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Duel-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry,Pablo Torre Carral-Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry,Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pablo Torre Carral-Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Pablo Torre Carral-Ferrán Torres García,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Shot,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure,Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pressure-Pressure,Eric García Martret-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Dribbled Past,Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass,Pedro González López,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Shield-Pass,Eric García Martret-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass,Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Pass,Fermin Lopez Marin-Fermin Lopez Marin,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Pass-Ball Receipt-Carry-Pass,Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946656,Barcelona,Won,3,0,Second half,1.8369795294856242,0.729823363423005
