words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Dribble,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Pressure,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Dribble-Carry,Luka Sučić-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass,Ander Barrenetxea Muguruza-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Shot-Ball Receipt,Jon Martín Vicente-Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribbled Past-Pressure,Jon Martín Vicente-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Clearance-Clearance-Duel,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Pressure,Ander Barrenetxea Muguruza-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel-Ball Recovery-Carry,Aihen Muñoz Capellán-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Clearance,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Clearance,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Pass-Ball Receipt-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Martín Vicente-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Dribble,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel-Carry,Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won,Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Pressure,Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Dribble-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Takefusa Kubo-Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Shot,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Mikel Oyarzabal Ugarte,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić-Luka Sučić-Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry,Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Shot,Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Aritz Elustondo Irribaria,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Duel-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
50/50,Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Block-50/50,Pablo Marín Tejada-Ander Barrenetxea Muguruza,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Martín Zubimendi Ibáñez,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Pressure,Jon Martín Vicente,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
Ball Recovery-Ball Recovery-Carry,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946702,Real Sociedad,Lost,0,2,Second half,1.348277450429062,0.7663453043469044
