words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Daley Blind-Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
50/50-Pass,Arthur Henrique Ramos de Oliveira Melo-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Shot,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Won-Pass-Foul Committed,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Duel,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Miscontrol,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Substitution-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance-Clearance,Ladislav Krejčí-Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Committed,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance-Ball Recovery-Carry,Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Miscontrol,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass,Paulo Dino Gazzaniga-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Won,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Won-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Cristian Portugués Manzanera-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Shot,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Ladislav Krejčí-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper,Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance-Pressure,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Viktor Tsygankov,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Clearance-Substitution-Substitution-Tactical Shift,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Unknown,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Cristhian Ricardo Stuani Curbelo-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Pressure,Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block-Pressure,Jhon Elmer Solis Romero-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception-Pressure,Alejandro Francés Torrijo-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Block,Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Cristian Portugués Manzanera-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Pressure-Ball Receipt,Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Miscontrol,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past-Pressure,Arnau Martinez-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Arnau Martinez-Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Arnau Martinez-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dribbled Past,Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure-Pressure,Arnau Martinez-Yangel Clemente Herrera Ravelo-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Substitution,Arnaut Danjuma Groeneveld-Arnau Martinez,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Tactical Shift,Unknown,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Carry-Dispossessed,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
