words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Interception-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dispossessed,Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure-Pass,Natan Bernardo de Souza-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Natan Bernardo de Souza-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry,Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Dribble,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Dispossessed,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dribbled Past-Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dribbled Past,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Dispossessed,Romain Perraud-Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Block-Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dispossessed,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Shot,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Clearance,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure-Foul Committed,Pablo Fornals Malla-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Block,Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Dispossessed,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Error-Pressure-Pressure,Natan Bernardo de Souza-Diego Javier Llorente Ríos-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Duel,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
50/50-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery,Diego Javier Llorente Ríos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Block-Goal Keeper-Clearance-Pass-Ball Receipt,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Youssouf Sabaly-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure-Pressure,Sergi Altimira Clavell-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Block-Goal Keeper-Clearance,Pablo Fornals Malla-Adrián San Miguel del Castillo-Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Pressure,Antony Matheus dos Santos-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Natan Bernardo de Souza-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Block,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Dispossessed,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Shot,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt,Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Shot,Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass,Francisco Román Alarcón Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Shot-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Foul Committed,Romain Perraud,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pressure,Abdessamad Ezzalzouli,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis,Won,3,2,Second half,1.4236840370117099,0.7497743845455204
