words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Shot-Ball Receipt,Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel-Ball Recovery,Nemanja Gudelj-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Dribble-Carry,Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel-Pass-Duel,Isaac Romero Bernal-Dodi Lukebakio-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Pressure,Gerard Fernández Castellano-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Duel,Dodi Lukebakio-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Duel,Adrià Giner Pedrosa-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Shot,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Offside,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dodi Lukebakio-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Miscontrol,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance-Duel,Loïc Badé-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Dribble,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dispossessed,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Committed,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribbled Past,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block-Pressure,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Interception-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Dribble,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Shot,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt,Loïc Badé-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dispossessed,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Pressure,José Ángel Carmona Navarro-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
