words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ruben Vargas-Dodi Lukebakio-Loïc Badé-Loïc Badé-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Shot,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Shot,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dispossessed,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribbled Past,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Clearance,Adrià Giner Pedrosa-Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Dribble-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry,Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Shot,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Ball Recovery-Carry-Pass,Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,Loïc Badé-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper,Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance-Pressure,José Ángel Carmona Navarro-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribbled Past,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Dispossessed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Goal Keeper-Pass,Isaac Romero Bernal-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,Loïc Badé-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Pass,Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Pass,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
50/50-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribble-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Shot,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Miscontrol,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Ball Recovery-Carry-Miscontrol-Pressure,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Shot,Dodi Lukebakio-Ruben Vargas-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Shot,Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Dribble,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass,Loïc Badé-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,Dodi Lukebakio-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Committed,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Dispossessed,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Block-Pass-Ball Receipt-Carry-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper-Pressure,Ørjan Håskjold Nyland-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
50/50,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribbled Past,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Shot,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Interception,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
