words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Adrià Altimira Reynaldos-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Seydouba Cisse-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block,Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Foul Committed,Diego García Campos-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Dispossessed,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yan Diomande-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Miscontrol,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass,Adrià Altimira Reynaldos-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry-Shot,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel-Pass,Sergio González Poirrier-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass,Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yan Diomande-Yan Diomande-Yan Diomande-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yan Diomande-Yan Diomande-Yan Diomande-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Pass,Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry,Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass-Ball Receipt-Carry,Yan Diomande-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Adrià Altimira Reynaldos-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Duel,Diego García Campos-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Pressure,Sergio González Poirrier-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Pressure,Javier Hernández Carrera-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block-Injury Stoppage,Yan Diomande-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Pass,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry,Valentin Rosier-Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Dispossessed,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Pressure,Valentin Rosier-Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block,Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Diego García Campos-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry-Pass-Ball Receipt,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery,Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass-Ball Receipt-Duel,Yan Diomande-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Pressure,Yvan Neyou Noupa-Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Committed,Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Duel,Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Substitution-Substitution,Seydouba Cisse-Diego García Campos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block,Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Foul Committed,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yan Diomande-Yan Diomande-Yan Diomande-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Shot,Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Shot,Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Substitution,Yvan Neyou Noupa,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Committed,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Pressure,Jorge Sáenz de Miera Colmeiro-Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block-50/50,Darko Brašanac-Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry-Miscontrol,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Dribbled Past,Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry,Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Shot,Yan Diomande-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel-Pass-Ball Receipt,Darko Brašanac-Marko Dmitrović-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel-Pass,Valentin Rosier-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance-Goal Keeper-Carry-Pass-Ball Receipt,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Darko Brašanac-Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Diomande-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Duel,Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Shot,Valentin Rosier-Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Shot,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry,Darko Brašanac-Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Dribble-Carry,Darko Brašanac-Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Shot,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block-Pressure,Valentin Rosier-Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Carry,Marko Dmitrović-Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Miscontrol-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
