words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Alejandro Balde Martínez-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Committed,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Raphael Dias Belloli-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Pressure-Ball Receipt,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Committed,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure-Pressure,Ronald Federico Araújo da Silva-Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribbled Past,Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dispossessed,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass,Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Eric García Martret-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure-Ball Receipt,Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Eric García Martret-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Ronald Federico Araújo da Silva-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Shot,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribble-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dispossessed,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Dispossessed,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure-Pressure-Foul Committed,Fermin Lopez Marin-Pablo Martín Páez Gavira-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure-Pressure-Pressure,Pedro González López-Alejandro Balde Martínez-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Robert Lewandowski-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Block,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Interception-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Miscontrol,Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
