words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribbled Past,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt,Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Pressure,Javier Puado Díaz-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Committed,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Marash Kumbulla-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Interception-Carry,Pere Milla Peña-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry-Pass-Ball Receipt,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pol Lozano Vizuete,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block-Goal Keeper,Omar El Hilali-Joan García Pons,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance-Clearance-Substitution-Tactical Shift,Carlos Romero Serrano-Fernando Calero Villa-Pol Lozano Vizuete-Unknown,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
50/50-Carry,Pere Milla Peña-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dispossessed,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Shot,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alejo Véliz-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribbled Past-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Pressure,Eduardo Expósito Jaén-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Interception-Carry,Fernando Calero Villa-Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fernando Calero Villa-Joan García Pons-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Committed,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Omar El Hilali-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribbled Past-Pressure,Javier Puado Díaz-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dribbled Past,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry-Dispossessed,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Eduardo Expósito Jaén-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Miscontrol,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Alejo Véliz-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Shot,Pere Milla Peña-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Pressure-Pressure,Pere Milla Peña-Urko González de Zarate Quirós-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Pass-Ball Receipt-Shot,Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Eduardo Expósito Jaén-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Shot-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Marash Kumbulla-Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Urko González de Zarate Quirós,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Fernando Calero Villa-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Shot,Javier Puado Díaz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel-Injury Stoppage,Fernando Calero Villa-Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance,Marash Kumbulla,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel-Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Receipt-Carry,Alejo Véliz-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejo Véliz-Javier Puado Díaz-Unknown-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Alejo Véliz-Alejo Véliz,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Jofre Carreras Pagès,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Pressure,Urko González de Zarate Quirós-Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Pressure,Roberto Fernández Jaén-Jofre Carreras Pagès,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass,Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure-Pressure,Carlos Romero Serrano-Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Clearance-Pressure,Eduardo Expósito Jaén-Jofre Carreras Pagès,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Dispossessed,Eduardo Expósito Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pressure,Fernando Calero Villa,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Block-Goal Keeper,Fernando Calero Villa-Joan García Pons,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Goal Keeper-Pressure,Joan García Pons-Pere Milla Peña,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Duel,Carlos Romero Serrano,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Ball Recovery-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
