words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribbled Past,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribble-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribble-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Cristian Portugués Manzanera-Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Dispossessed,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribbled Past,Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Committed,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Shot,Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure-Pressure,Daley Blind-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Committed,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Shot,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Shot,Viktor Tsygankov-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Substitution-Substitution,Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Tactical Shift-Ball Recovery-Carry,Unknown-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribble-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Committed,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Donny van de Beek-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper-Pressure,Paulo Dino Gazzaniga-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper,Paulo Dino Gazzaniga,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Won-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Won,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Committed,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance-Pressure,Jhon Elmer Solis Romero-Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribbled Past,Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure-Foul Committed,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance-Substitution-Substitution-Tactical Shift,Daley Blind-Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld-Unknown,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Donny van de Beek-Donny van de Beek-Donny van de Beek-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,David López Silva-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Shot,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Offside,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Dribble,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance,Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper,Paulo Dino Gazzaniga,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribbled Past-Pressure,Donny van de Beek-Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Ball Recovery-Carry,Jhon Elmer Solis Romero-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Dribbled Past-Pressure,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-David López Silva-David López Silva-David López Silva-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Dribble,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Block-Pressure,Viktor Tsygankov-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
