words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Shot,Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Marc-André ter Stegen-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Shot,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Shot,Raphael Dias Belloli-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt,Marc Bernal Casas-Jules Koundé-Jules Koundé-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Jules Koundé-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Foul Committed,Íñigo Martínez Berridi-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Pass-Ball Receipt-Miscontrol,Lamine Yamal Nasraoui Ebana-Marc-André ter Stegen-Ferrán Torres García-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Committed,Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry-Miscontrol,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Raphael Dias Belloli-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Dispossessed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure-Pressure,Pau Cubarsí Paredes-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Bernal Casas-Marc Bernal Casas-Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Marc Casadó Torras-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Committed,Pau Cubarsí Paredes,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Shot,Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dispossessed,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
50/50,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribbled Past-Foul Committed,Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Ball Recovery-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dispossessed,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Injury Stoppage-Player Off-Pass,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Ferrán Torres García,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Duel,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel-Player On-Substitution,Marc Bernal Casas-Alejandro Balde Martínez-Alejandro Balde Martínez,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Substitution-Substitution-Tactical Shift,Pau Cubarsí Paredes-Ferrán Torres García-Unknown,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance,Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribbled Past-Pressure,Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Marc-André ter Stegen-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Andreas Christensen-Andreas Christensen-Andreas Christensen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass,Marc Bernal Casas-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry-Pass-Ball Receipt,Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andreas Christensen-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Pass-Ball Receipt,Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Marc Bernal Casas-Marc Bernal Casas-Andreas Christensen-Andreas Christensen-Andreas Christensen-Jules Koundé-Jules Koundé-Jules Koundé-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Andreas Christensen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Committed,Andreas Christensen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Marc Bernal Casas-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Substitution-Pass-Ball Receipt,Marc Bernal Casas-Raphael Dias Belloli-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Shot,Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Duel,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Shot,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble-Carry,Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Miscontrol,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure-Foul Committed,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass,Marc-André ter Stegen-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Pass-Ball Receipt-Duel,Marc Casadó Torras-Raphael Dias Belloli-Eric García Martret-Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block,Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
