words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel-Ball Recovery-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Daniel Ceballos Fernández,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Committed,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Clearance-Pressure,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass,Thibaut Courtois-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Clearance,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Clearance-Ball Recovery-Carry,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Pressure-Pressure,Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass-Ball Receipt-Duel,Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dispossessed,Daniel Ceballos Fernández,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Daniel Ceballos Fernández,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Error-Dispossessed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribbled Past,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Thibaut Courtois-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Daniel Ceballos Fernández,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Interception-Carry,Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Dispossessed,Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Player On-Pass,Thibaut Courtois-Federico Santiago Valverde Dipetta-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry,Arda Güler-Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Clearance-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribble,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Injury Stoppage,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Referee Ball-Drop,Unknown,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Daniel Ceballos Fernández,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Substitution-Substitution,Daniel Ceballos Fernández-Arda Güler,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry-Dribble-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dispossessed,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Interception-Ball Recovery-Carry-Pass,Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dispossessed,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Goal Keeper,Raúl Asencio del Rosario-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Goal Keeper,Francisco José García Torres-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass,Thibaut Courtois-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Committed,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribbled Past-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass,Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry,Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribbled Past,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Shot,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
