words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Diego García Campos-Javier Hernández Carrera-Diego García Campos-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance-Ball Recovery-Carry-Pass,Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance-Ball Recovery-Carry,Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry,Matija Nastasić-Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won-Pass,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Adrià Altimira Reynaldos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribbled Past,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Ball Recovery-Carry,Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yan Diomande-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block-Ball Recovery-Carry,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass,Óscar Rodríguez Arnaiz-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry,Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yan Diomande-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Pass-Ball Receipt,Yan Diomande-Javier Hernández Carrera-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Offside,Óscar Rodríguez Arnaiz-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass,Marko Dmitrović-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Ball Receipt,Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Miscontrol,Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Duel,Diego García Campos-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Pressure,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Dispossessed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance-Pressure,Yan Diomande-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Won-Pass,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry,Seydouba Cisse-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Shot,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Sergio González Poirrier,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Sergio González Poirrier,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Sergio González Poirrier,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Duel,Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dispossessed,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Foul Committed,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Foul Committed,Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery,Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry-Dribble,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance-Clearance,Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance-Pass-Ball Receipt,Seydouba Cisse-Juan Cruz Díaz Espósito-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribble,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Committed,Sergio González Poirrier,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Duel,Seydouba Cisse-Diego García Campos-Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Committed,Diego García Campos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Injury Stoppage,Juan Cruz Díaz Espósito,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Referee Ball-Drop,Unknown,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Clearance,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Substitution-Substitution-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Diego García Campos-Javier Hernández Carrera-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Luís Henrique de Barros Lopes,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Miguel De la Fuente Escudero,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Miguel De la Fuente Escudero,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Interception-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Luís Henrique de Barros Lopes,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Recovery-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Miscontrol,Luís Henrique de Barros Lopes,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Miscontrol,Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Óscar Rodríguez Arnaiz,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Sergio González Poirrier,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Javier Hernández Carrera,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Foul Committed,Sergio González Poirrier,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pass-Ball Receipt-Carry-Pass-Pressure,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Luís Henrique de Barros Lopes,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Dribbled Past,Luís Henrique de Barros Lopes,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Block,Renato Fabrizio Tapia Cortijo,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Jorge Sáenz de Miera Colmeiro,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper-Clearance-Pass-Ball Receipt-Pass,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Pressure,Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel-Carry-Pass-Pressure,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Goal Keeper-Carry-Pass-Foul Committed,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Ball Receipt,Miguel De la Fuente Escudero,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
Duel,Sergio González Poirrier,3946763,Leganés,Won,1,0,Second half,1.8807566874335842,0.6871537138812756
