words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Shot,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Shot,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Omar El Hilali-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Shot,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Shot,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Dribbled Past,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Ball Receipt-Carry,Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry-Dribble-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Committed,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Duel,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry-Shot,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Eduardo Expósito Jaén-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Miscontrol,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Pressure-Ball Receipt,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Dribbled Past-Pressure,Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block-Ball Recovery-Carry,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Urko González de Zarate Quirós-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Miscontrol,Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance-Clearance,Carlos Romero Serrano-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance-Clearance,Marash Kumbulla-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Miscontrol,Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Pol Lozano Vizuete-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Pressure,Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Committed,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance-Clearance,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Dribbled Past,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Joan García Pons-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper,Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper,Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Roberto Fernández Jaén-Joan García Pons-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Dribble,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Antoniu Roca Vives-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Joan García Pons-Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Pressure,Roberto Fernández Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper,Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
50/50-Carry,Omar El Hilali-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Dribble,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Shot,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Antoniu Roca Vives,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Pressure,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Committed,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Bad Behaviour-Substitution-Tactical Shift,Pol Lozano Vizuete-Antoniu Roca Vives-Unknown,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Interception,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Urko González de Zarate Quirós-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Foul Committed,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Pressure,Roberto Fernández Jaén-Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
