words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Giovani Lo Celso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt,Natan Bernardo de Souza-Assane Diao Diaoune-Assane Diao Diaoune-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Pressure,Pablo Fornals Malla-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Assane Diao Diaoune-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt,Marc Roca Junqué-Giovani Lo Celso-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Pass-Ball Receipt-Carry,Marc Roca Junqué-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,João Lucas de Souza Cardoso-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Aitor Ruibal García-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Committed,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Assane Diao Diaoune-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Pressure,Giovani Lo Celso-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Pressure,João Lucas de Souza Cardoso-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dispossessed,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Committed,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
50/50,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel-Carry,Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Pass,Abdessamad Ezzalzouli-Marc Roca Junqué-Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Committed,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Pressure,Marc Roca Junqué-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Committed,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Aitor Ruibal García-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt,Giovani Lo Celso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Romain Perraud-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Abdessamad Ezzalzouli-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Shot,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Substitution-Substitution,Marc Roca Junqué-Assane Diao Diaoune,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Cédric Bakambu-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Cédric Bakambu-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Miscontrol-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dispossessed,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Shot,Cédric Bakambu-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Ball Recovery-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
