words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Unai Simón Mendibil,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure-Foul Committed,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Goal Keeper-Ball Recovery-Carry-Pass,Unai Simón Mendibil-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dispossessed,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Miscontrol-Pressure,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Block-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dispossessed,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Block-Pass-Ball Receipt-Pass,Mikel Vesga Arruti-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribbled Past,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Mikel Vesga Arruti-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Pressure-Pressure-Ball Receipt,Mikel Vesga Arruti-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Unai Simón Mendibil,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Alejandro Berenguer Remiro-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Miscontrol,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dispossessed,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribble,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Substitution-Substitution,Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Vesga Arruti-Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Shot,Beñat Prados Díaz-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribbled Past-Pressure,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribbled Past-Pressure,Íñigo Lekue Martínez-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel-Carry-Pass-Ball Receipt-Duel,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Interception,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Interception,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribbled Past-Pressure,Andoni Gorosabel Espinosa-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Goal Keeper-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Ball Receipt,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Interception-Foul Committed,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Daniel Vivian Moreno-Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Íñigo Lekue Martínez-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dribble,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Dispossessed,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure-Pressure,Íñigo Lekue Martínez-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel,Íñigo Lekue Martínez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Block-Ball Recovery-Carry,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Dispossessed,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt,Beñat Prados Díaz-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Pressure,Beñat Prados Díaz-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Block-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
