words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Miscontrol,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Referee Ball-Drop,Unknown,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribbled Past,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block,Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Thibaut Courtois-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrygo Silva de Goes-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Dribble,Arda Güler-Arda Güler-Arda Güler,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribbled Past,Rodrygo Silva de Goes,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Arda Güler-Rodrygo Silva de Goes-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt,Thibaut Courtois-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Pass-Pressure-Pressure,Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Pass,Francisco José García Torres-Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Duel,Jude Bellingham-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Pressure,Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-50/50,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Shot,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Francisco José García Torres,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Shot,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Block,Lucas Vázquez Iglesias-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block-Pass,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Substitution-Tactical Shift,Francisco José García Torres-Unknown,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Referee Ball-Drop,Unknown,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Pass,Jude Bellingham-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block-Pass,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt,Antonio Rüdiger-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Ball Recovery-Carry,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Duel,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Pass,Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble,Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
