words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Allan Romeo Nyom-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass-Ball Receipt,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Miscontrol,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Luis Milla Manzanares-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Juan Berrocal González-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Interception-Carry,Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álex Sola López Ocaña-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Allan Romeo Nyom-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Shot,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Interception-Carry-Dribble-Carry,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Shot,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Interception-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Carles Pérez Sayol-David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribble-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Foul Committed,Juan Berrocal González-Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Dribble,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
50/50-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Injury Stoppage,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Referee Ball-Drop,Unknown,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Pressure-Pressure,Allan Romeo Nyom-Luis Milla Manzanares-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Dispossessed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Pressure,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Allan Romeo Nyom-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Shot,Álex Sola López Ocaña-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Shot,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Sola López Ocaña-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Shot,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Diego Rico Salguero-Álex Sola López Ocaña-Unknown-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Miscontrol,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Pressure-Foul Committed,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Juan Berrocal González-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Block-Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Foul Committed,Juan Berrocal González-Juan Berrocal González,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Injury Stoppage,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Tactical Shift-Pressure,Unknown-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dispossessed,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Shot,Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Duel,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Pressure-Foul Committed,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche-Unknown-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
