words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Takefusa Kubo-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Player On-Substitution-Tactical Shift-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Unknown-Hamari Traoré-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past-Pressure,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel-Ball Recovery-Carry-Pass,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass,Jon Pacheco Dozagarat-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dispossessed,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Dribble-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Dispossessed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Alejandro Remiro Gargallo-Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt,Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Igor Zubeldia Elorza-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Miscontrol,Hamari Traoré-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Umar Sadiq Mesbah-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Interception-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass,Sergio Gómez Martín-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Injury Stoppage-Player Off,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Referee Ball-Drop,Unknown,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Player On,Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Igor Zubeldia Elorza-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass,Hamari Traoré-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass,Hamari Traoré-Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass,Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Igor Zubeldia Elorza-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass-Ball Receipt,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Pacheco Dozagarat-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Interception-Carry,Hamari Traoré-Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dispossessed,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Hamari Traoré-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Pressure-Ball Receipt,Umar Sadiq Mesbah-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Igor Zubeldia Elorza-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
50/50-Pass-Ball Receipt,Beñat Turrientes Imaz-Hamari Traoré-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Igor Zubeldia Elorza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Dribble,Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Hamari Traoré-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dispossessed,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Beñat Turrientes Imaz-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Umar Sadiq Mesbah-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Hamari Traoré-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Alejandro Remiro Gargallo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure-Pressure,Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper,Jon Martín Vicente-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
