words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Foul Committed,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Alejandro Catena Marugán,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Interception-Pass-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Duel-Ball Recovery-Carry,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Dribble,Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Foul Committed,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Miscontrol,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Duel,Flavien-Enzo Boyomo,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
50/50-Carry-Pass-Ball Receipt-Carry-Dispossessed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Shot,Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Foul Committed,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt,Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt,Lucas Torró Marset-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Duel,Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Dribbled Past,Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Alejandro Catena Marugán,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Block-Pass-Ball Receipt,Alejandro Catena Marugán-Rubén García Santos-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure-Pressure,Aimar Oroz-Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Block,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Duel,Flavien-Enzo Boyomo,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery,Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Shot,Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Alejandro Catena Marugán,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jesús Areso Blanco-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Flavien-Enzo Boyomo,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt,Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Foul Committed,Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Goal Keeper,Sergio Herrera Pirón,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Flavien-Enzo Boyomo,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Dribble,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Clearance,Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Alejandro Catena Marugán,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure-Pressure,Ante Budimir-Rubén García Santos,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pressure,Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Shot-Ball Receipt,Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Bryan Zaragoza Martínez,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Dispossessed,Aimar Oroz,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Pass,Jesús Areso Blanco,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Ante Budimir,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
Ball Receipt-Miscontrol,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946491,Osasuna,Lost,1,2,First half,1.2057651038013975,0.799120775796381
