words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Duel,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception-Clearance-Ball Recovery-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt,Jonathan Bamba-Marcos Alonso Mendoza-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Ball Receipt,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Jonathan Bamba-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribble,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Miscontrol-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Jonathan Bamba-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception-Carry,Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Miscontrol,Franco Emanuel Cervi-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper,Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Franco Emanuel Cervi-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribble-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance,Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Duel,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass,Franco Emanuel Cervi-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Block,Franco Emanuel Cervi-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance-Ball Recovery-Ball Recovery-Carry,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Substitution-Injury Stoppage,Moriba Kourouma Kourouma-Jonathan Bamba-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Dribble,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribble-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Committed,Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Pablo Durán Fernández-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Injury Stoppage,Óscar Mingueza García-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Referee Ball-Drop,Unknown,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Committed,Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Franco Emanuel Cervi-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Franco Emanuel Cervi-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dispossessed,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dispossessed,Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dispossessed,Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Ball Receipt,Franco Emanuel Cervi-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Miscontrol,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Shot,Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Substitution-Substitution,Franco Emanuel Cervi-Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
