words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Tactical Shift,Unknown,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Jan Oblak-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Pass,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dribbled Past-Pressure,Axel Witsel-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Conor Gallagher-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block-Ball Recovery-Carry,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Conor Gallagher-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Clearance,José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Interception-Clearance,José María Giménez de Vargas-Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jan Oblak-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pressure,Jan Oblak-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Clearance,Jan Oblak-José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Conor Gallagher-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Duel,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block,Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reinildo Isnard Mandava-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Antoine Griezmann-Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Shot,Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper,Jan Oblak,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Foul Committed,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Axel Witsel-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dribbled Past,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block-Pressure-Block,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dispossessed,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Antoine Griezmann-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dribbled Past-Pressure,Conor Gallagher-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Interception,Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Pass,Jan Oblak-Jan Oblak-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dispossessed,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper,Jan Oblak,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Jan Oblak,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Tactical Shift,Unknown,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Jorge Resurrección Merodio-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Pressure-Ball Receipt,Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block-Goal Keeper,José María Giménez de Vargas-Jan Oblak,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Foul Won-Dribble,Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Foul Won-Pass,Reinildo Isnard Mandava-José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Miscontrol,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dispossessed,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dribbled Past-Foul Committed,Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block-Pass-Ball Receipt-Carry-Pass,Axel Witsel-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Miscontrol,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Duel,Nahuel Molina Lucero-Axel Witsel-Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Duel,Rodrigo Javier De Paul-Axel Witsel-Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Antoine Griezmann-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Shot,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Foul Committed,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Injury Stoppage,Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Referee Ball-Drop,Unknown,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Conor Gallagher-Unknown-Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Duel,Alexander Sørloth,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
