words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper,Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block-Goal Keeper,Luis Jesús Pérez Maqueda-Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Selim Amallah-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Foul Committed,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Selim Amallah-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pressure,Mario Martín Rielves-Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Interception-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Won-Shot,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pressure-Pressure,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dribbled Past-Pressure-Pressure-Foul Committed,Raul Moro Prescoli-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Duel,Mario Martín Rielves-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Interception-Clearance-Pressure,Lucas Oliveira Rosa-Javier Sánchez de Felipe-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Clearance,Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Pass,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Shot,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Committed,David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance-Ball Recovery-Pressure,Mario Martín Rielves-Selim Amallah-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Substitution-Substitution-Pass,Mario Martín Rielves-Mamadou Sylla Diallo-Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Clearance,Karl Jakob Hein-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt,Selim Amallah-Selim Amallah-Selim Amallah-Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Committed,Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry,David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper,Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance,David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pressure,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Interception-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pressure,David Torres Ortiz-Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper,Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Shot,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pressure,Lucas Oliveira Rosa-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Víctor Andrés Meseguer Cavas,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Selim Amallah-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,David Torres Ortiz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Enrique Pérez Muñoz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass-Tactical Shift,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Unknown,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Víctor Andrés Meseguer Cavas,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Enrique Pérez Muñoz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Ball Recovery-Carry-Pass,Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Juan Miguel Latasa Fernandez Layos,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Enrique Pérez Muñoz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
